start	end	text
6265000	6276000	was from a bunch of like mother types at work who got this game for their kids and they couldn't stop playing it.
6276000	6281000	I just thought, just kind of like a funny aside, that like one of them would talk about Pokemon like non-stop
6281000	6285000	and she was playing it on her breaks. She had her Game Boy at work and I kind of thought it was cool.
6285000	6289000	And that, you know, it wasn't really until the anime when I got into it but it was interesting.
6289000	6291000	I would only play Pokemon at the gym.
6291000	6301000	Alright. Anyhow, let's see, let's get on to some more gaming news. Loki!
6301000	6305000	So this is kind of disappointing because I actually follow this guy on YouTube a bit.
6305000	6312000	So Eric, I'm going to try to not butcher his last name, Tarasinski.
6312000	6319000	He goes by Etitski, I guess, on YouTube.
6319000	6322000	He did like a bunch of Unity tutorials and that type of thing.
6322000	6325000	One of the things he was working on was actually a game called Ant Simulator.
6326000	6332000	And I believe it had been Kickstarted and he's been working on it for a while now.
6332000	6337000	Apparently he just put up a YouTube video saying that the game has been cancelled.
6337000	6346000	And this is because, as he puts it, that his two business partners that he was with have spent the money that was from the backers
6346000	6352000	to fund the game and they spent it on bar tabs and hookers.
6352000	6354000	Hookers? Oh for real?
6354000	6359000	Or not hookers, but strippers and food and that type of stuff.
6359000	6371000	And so because of this, he's trying to find a way to refund everybody and basically just trying to salvage everything.
6371000	6380000	It wasn't too much that he had raised, it was $4,459 from 149 backers.
6380000	6385000	And apparently of that, it's been spent now.
6385000	6391000	Although, his two business partners also came out to defend themselves and basically saying that,
6391000	6401000	no, we didn't spend this on unnecessary things, that this was all approved business transactions,
6401000	6408000	and that actually the developer was separating from the company and actually took control of the funds
6408000	6411000	and has moved those all into a personal account type of thing.
6411000	6417000	So a lot of drama, but it kind of sucks to see this guy's hard work.
6417000	6423000	Basically he's not allowed to release the game now without these guys and he doesn't have the money to release it
6423000	6428000	because they've used it all. And if he tries to release it without them, they will sue him.
6428000	6431000	So yeah, that kind of sucks.
6431000	6433000	What a mess.
6434000	6438000	But whenever I think of Ant Simulator, I think of SimAnt. That game was so awesome.
6438000	6440000	Yeah, and the game does look pretty awesome.
6440000	6445000	I mean, I've seen videos on his channel for a while now regarding that,
6445000	6448000	and I didn't realize he'd actually had a Kickstarter for it.
6448000	6450000	I thought it was just kind of like a little project he was working on.
6450000	6457000	But it looked pretty cool, and fortunately now there's not really much he can do with it.
6458000	6465000	All right. Well, moving on to, I guess, a bit of an OLR dream game-esque sort of thing,
6465000	6467000	perhaps being realized a little bit. I don't know.
6467000	6471000	But you know we've talked about, and it's been a little bit of a long-running joke here on OLR,
6471000	6475000	that they really should make a video game out of Battle Royale.
6475000	6478000	That's not what's happening. I'm not trying to get your hopes up,
6478000	6481000	and it's not that they're making one out of Hunger Games either,
6481000	6485000	but the whole concept of the fact that 16 people enter one survives.
6485000	6491000	Now, to be fair, I believe H1Z1, there's a mode like this in that game,
6491000	6493000	but there's not really been a game where, at least that I can think of,
6493000	6498000	where that's really kind of been the focus is that sort of storytelling
6498000	6501000	that you see in a survivor-esque type of narrative.
6501000	6505000	Anyhow, there is a new game, though, that has come out on Steam Early Access,
6505000	6509000	or I'm sorry, will be on Steam Early Access early next month called The Culling,
6509000	6513000	and you're going to be participating as one of 16 contestants,
6513000	6518000	and you have 20 minutes to explore the surrounding, craft weapons,
6518000	6523000	and kill the other players. You can scavenge various items, build traps,
6523000	6526000	and that will allow you to kill the other contestants
6526000	6531000	and win the right to live before the next round of play begins.
6531000	6536000	The Culling is going to be a standalone experience with 16-player Battle Royale modes.
6536000	6540000	March 8th is when the game comes out on Steam Early Access.
6540000	6544000	Oh, I'm sure there's other games like this that kind of already exist,
6544000	6546000	but I don't know. When I heard about this, I was like,
6546000	6549000	oh, remember when we had the Battle Royale live on OLR
6549000	6552000	and somebody got cut with a paper plate or something? I don't remember.
6552000	6554000	I was the victor of that one. That was great.
6554000	6556000	Russ sort of reminds me of DayZ.
6556000	6560000	It's more of where you just get plopped down into the middle of everything
6560000	6562000	and you have to survive against other players.
6562000	6568000	This almost sounds like the Hunger Game mods that they do for Minecraft and stuff
6568000	6572000	where you basically have a certain set time limit and you have to survive and that type of thing.
6572000	6575000	But hey, whatever. That's cool. All those concepts are fun.
6575000	6580000	Dart Tetsuya says, in the description, they do specifically say Battle Royale multiple times,
6580000	6582000	so it was probably a heavy influence.
6582000	6587000	And obviously, for obvious reasons, they can't exactly release their game as Battle Royale,
6587000	6591000	but it probably is where most of their inspiration comes from.
6591000	6596000	Very cool. I'll have to see if that game looks like something I could actually play
6596000	6600000	or if it's going to be yet another first-person shooter I'm going to be awful at.
6600000	6602000	Moving on, DarkSakura.
6602000	6609000	Well, you know, I love my Neo Geo Pocket color, and this makes me think of it.
6609000	6614000	It's another early access game called Pocket Rumble,
6614000	6618000	and basically it looks like old Neo Geo Pocket fighting games,
6618000	6622000	like Gals Fighters and the KOF games.
6623000	6629000	I think I have both of the Last Blade games, so it's pretty fun.
6629000	6632000	This looks very interesting. I watched the trailer for it,
6632000	6636000	and right now I think they've only got two characters right now,
6636000	6639000	and they're supposed to be releasing more characters as it goes out,
6639000	6647000	but it's $9.99, and there is a preview of the upcoming games on their Kickstarter page,
6647000	6651000	and I'm going to have to go pick this up when I get home.
6651000	6654000	Yeah, when I heard about that, I definitely thought of you,
6654000	6657000	because you have a lot of love for those pocket fighting games.
6657000	6658000	That's pretty cool somebody's making a tribute.
6658000	6660000	I love the Last Blade ones. Those were always fun.
6660000	6664000	Yeah. All right, just a couple more stories, and then we'll get to tonight's mailbag,
6664000	6668000	which DarkSakura may be able to attend to tonight, it looks like.
6668000	6670000	She won't have to leave studio before then.
6670000	6671000	Logie.
6671000	6675000	So Cartoon Network is kind of expanding beyond just cartoons.
6675000	6678000	They're actually going to get into the...
6678000	6681000	They've been sort of working on different video games and stuff,
6681000	6683000	but they're actually creating their own video games now,
6683000	6685000	aside from just kind of doing licensed stuff.
6685000	6691000	So one of the first original games that they're putting out is called OK KO, Lakewood Plaza Turbo,
6691000	6695000	and it's, I guess, some brand new game.
6695000	6699000	It looks pretty cool. It's kind of a brawler game that's basically an anime world.
6699000	6706000	So their quote from Chief Content Officer Rob Scorcher, or Sorcher,
6706000	6709000	is, we're no longer just about creating TV series.
6709000	6712000	We're really about creating animated worlds,
