start	end	text
8289280	8291280	made public. And
8291280	8293280	it would go like this. Like let's say
8293280	8295280	in mass effect you make all
8295280	8297280	these different choices. Or let me take a game that
8297280	8299280	you know Loki would actually play
8299280	8301280	like Walking Dead. Like the
8301280	8303280	Walking Dead games.
8303280	8305280	Well the Telltale ones are really good.
8305280	8307280	Let's say you go through the Walking Dead games
8307280	8309280	you make your different choices and obviously they have
8309280	8311280	a big impact. Well the trick about this
8311280	8313280	patent is that at the end after
8313280	8315280	you've developed your character played the game. So imagine
8315280	8317280	you play a game like Walking Dead at the end
8317280	8319280	you can use this system that
8319280	8321280	Apple patented and you get a
8321280	8323280	single issue comic
8323280	8325280	that is filled with the
8325280	8327280	choices that you made in the game. And the dialogue
8327280	8329280	and the screenshots. And you could export it
8329280	8331280	assumably to like a PDF that you could
8331280	8333280	then later read on your tablet or your
8333280	8335280	mobile device or what have you.
8335280	8337280	So like imagine Jamie could have her femshep
8337280	8339280	and romance garis and all this and she gets
8339280	8341280	her very own. Cause that's the only point
8341280	8343280	of playing mass effect. Well that is all you
8343280	8345280	do right? Yes.
8345280	8347280	So you get your comic book. And strip
8347280	8349280	mine planets. And you know Dark Sakura
8349280	8351280	presents Shakerian Sunday
8351280	8353280	and it's something she can
8353280	8355280	get on her iPad
8355280	8357280	and read it. And it's like oh it's
8357280	8359280	it's me and my garis.
8359280	8361280	I am not that bad.
8361280	8363280	Are you sure? I don't have the moe pillow.
8365280	8367280	But you thought about it.
8367280	8369280	No I didn't. Did you see how expensive
8369280	8371280	it was?
8371280	8373280	I love how that
8373280	8375280	was the reason. Look at me.
8375280	8377280	That was the reason. I don't have money
8377280	8379280	for a pillow.
8379280	8381280	And besides I didn't really care for the art that much.
8381280	8383280	Alright actually very popular
8383280	8385280	in our chat room. ActDeaf says
8385280	8387280	this thing Rob is talking about is fucking awesome.
8387280	8389280	SG100Matt says this sounds like a good idea.
8389280	8391280	ActDeaf says where do I throw my money
8391280	8393280	to?
8393280	8395280	Queen Simeon in our chat says that's
8395280	8397280	like the little personalized vanity books
8397280	8399280	back when I was a kid. Oh yeah
8399280	8401280	like the choose your own adventure stuff
8401280	8403280	where like it would be you in the story.
8403280	8405280	Don't they sell that at the fair or something like that?
8405280	8407280	They brought back choose your own adventure.
8407280	8409280	Yeah Bobby was talking about something like that on the show tonight.
8409280	8411280	I miss those but I used to skip to the end
8411280	8413280	to see what the best
8413280	8415280	because there's only like one path fits.
8415280	8417280	Right.
8417280	8419280	Where you don't sneeze horrifically
8419280	8421280	in the middle of a show.
8421280	8423280	Twice.
8425280	8427280	You know what?
8427280	8429280	Don't laugh at me making squeaky noises.
8429280	8431280	No that was like the cutest sound I've ever heard.
8431280	8433280	I'm allergic to Papa Murphy's
8433280	8435280	I think.
8435280	8437280	Garris would approve of your cute sneezes.
8437280	8439280	What were you going to say about the vanity books?
8439280	8441280	I forget.
8441280	8443280	Alright.
8443280	8445280	And thank you.
8445280	8447280	Alright.
8447280	8449280	This is a good idea.
8449280	8451280	Yeah the vanity books
8451280	8453280	is a really good comparison but in this day and age
8453280	8455280	where you just crank it all out digitally
8455280	8457280	into a 99 cent PDF or something
8457280	8459280	I think it's a great
8459280	8461280	as corny as this is going to sound
8461280	8463280	it would be a great memory
8463280	8465280	of your gaming experience.
8465280	8467280	Because like you know a game like Mass Effect
8467280	8469280	you know again I hate to keep using this as an example
8469280	8471280	but it's such a good example.
8471280	8473280	It takes like 40 hours to play through Mass Effect
8473280	8475280	and then maybe you're sitting here for two years
8475280	8477280	waiting for the sequel to come out.
8477280	8479280	Well wouldn't it be great if instead of having to replay
8479280	8481280	that 40 hour game like to kind of refresh yourself
8481280	8483280	oh let me read my little comic
8483280	8485280	that I had generated at the end and remember
8485280	8487280	about my character and my choices.
8487280	8489280	People do that anyway it's called fan fiction.
8489280	8491280	It's called Tumblr.
8491280	8493280	No no no.
8493280	8495280	I think that's a pretty accurate statement.
8495280	8497280	It's called Tumblr.
8497280	8499280	So did Apple try to patent Tumblr is that what we're saying?
8499280	8501280	Alright.
8501280	8503280	Let's go to something
8503280	8505280	that's going to need a patent here.
8505280	8507280	It's tonight's Listless.
8515280	8517280	Alright for those of you guys that have never been here
8517280	8519280	for Listless before let me tell you how it works.
8519280	8521280	We're going to go around
8521280	8523280	well first the point of this whole thing
8523280	8525280	is that we are going to come up with
8525280	8527280	the definitive list.
8527280	8529280	No arguments, no exceptions.
8529280	8531280	We're going to solve a great
8531280	8533280	question in gaming right now
8533280	8535280	with this highly scientific process.
8535280	8537280	And the way it's going to work we're going to all go around the room
8537280	8539280	there's five of us tonight so it's like a super Listless
8539280	8541280	Super Mario Listless.
8541280	8543280	We're going to go around the room tonight
8543280	8545280	and each of us are going to name three
8545280	8547280	things for the list. We're going to nominate them for the list.
8547280	8549280	But then the exciting part
8549280	8551280	is we go around the room and each person
8551280	8553280	will strike one item that is
8553280	8555280	not worthy of the list.
8555280	8557280	And remember our new twist as of the last time
8557280	8559280	we did this should a host have
8559280	8561280	two of their items eliminated from the list
8561280	8563280	the third item gets
8563280	8565280	immunity so that way it does
8565280	8567280	not like a person's entire list doesn't get eliminated.
8567280	8569280	So and then
8569280	8571280	the chat room will vote on their top
8571280	8573280	and we will get the one, two, and three.
8573280	8575280	The definitive list.
8575280	8577280	So here it is. Chatters if you want to help out tonight
8577280	8579280	start yelling your answers in
8579280	8581280	chat now. The topic tonight
8581280	8583280	mascot we most want
8583280	8585280	to gift to Sega
8585280	8587280	on behalf of OLR. Earlier in the show
8587280	8589280	we talked about Sega
8589280	8591280	Sega is looking for your
8591280	8593280	mascot in a nutshell. I mean I'm really
8593280	8595280	cutting corners here but they're looking for your
8595280	8597280	mascot ideas and they could use them
8597280	8599280	in a future press conference.
8599280	8601280	So we want to give them something on behalf of OLR
8601280	8603280	and VOG and all that. So here we go
8603280	8605280	going around the room
8605280	8607280	and giving our list
8607280	8609280	of the
8609280	8611280	mascots we'd most like to see.
8611280	8613280	Ladies first DarkSakura your number
8613280	8615280	three answer tonight. What
8615280	8617280	mascot would you most like to gift
8617280	8619280	Sega? Master System
8619280	8621280	the Sega robot.
8621280	8627280	And what would Master System the Sega robot be?
8627280	8629280	He'd be a cute robot
8629280	8631280	but he wouldn't be like mecha sonic because that would be
8631280	8633280	too derivative. He'd just be a cute
8633280	8635280	little chibi robot or maybe
8635280	8637280	powerful like one of the Robo-Eleste
8637280	8639280	robots.
8639280	8641280	Because Robo-Eleste needs more love
8641280	8643280	that game was awesome shut up.
8643280	8645280	I'm with you on that. But his name would be
8645280	8647280	Master System. Alright.
8647280	8649280	Because the Master System hello.
8649280	8651280	Alright.
8651280	8653280	Let's go around. Loki how about your
8653280	8655280	number three answer tonight for the list.
8655280	8657280	That's easy President Cat.
8657280	8659280	Why? Because it's
8659280	8661280	President Cat. Well that is a very
8661280	8663280	OLR thing and is being shouted by a lot of people in chat.
8663280	8665280	So President Cat. So I thought we had to pick something
8665280	8667280	original. Not necessarily.
8667280	8669280	Well who said President Cat has to
8669280	8671280	be that same President Cat? Since
8671280	8673280	clearly that game company didn't give
8673280	8675280	a fuck about our idea.
8675280	8677280	And you
8677280	8679280	might remember the translation was something like what
8679280	8681280	Boss Cat we said President Cat. No
8681280	8683280	Sukeban is like a female delinquent
8683280	8685280	and Shacho is like a
8685280	8687280	company president. You're like a female delinquent.
8687280	8689280	Shut you know what Rob?
8689280	8691280	What? I'm going to hit you in the face with a yo-yo.
8691280	8693280	And the only people
8693280	8695280	who would get that are people who actually sell Sukeban
8695280	8697280	Deca.
8697280	8699280	Alright.
8699280	8701280	SSG 100
8701280	8703280	Matt had a really good suggestion.
8703280	8705280	I will do my
8705280	8707280	number three answer then. My number three
8707280	8709280	answer for the list is well here's
8709280	8711280	the thing. Okay so on the Bobby
8711280	8713280	Black Wolf show he has an unofficial
8713280	8715280	mascot called Clicky the pen.
8715280	8717280	But if I were to try to steal
8717280	8719280	that on behalf of OLR
8719280	8721280	he might get very mad and threaten to sue.
