start	end	text
7781645	7783085	So they're going to patch it out later on.
7783345	7784446	DarkSakura, DarkSakura, DarkSakura
7802896	7814569	We did not clearly state that the game would not support jailbroken devices, and we'll be switching this off via an update so that all support iOS devices will be able to play the game in the near future.
7815441	7815721	DarkSakura.com
7834282	7836584	I think some people are watching it while they're listening to the show.
7836644	7838425	It's finishing up right now, I believe.
7839065	7840947	And, of course, big controversy this week.
7840987	7841947	Super Smash Bros.
7842047	7846050	Melee was pulled from the live streaming schedule at one point.
7847151	7847871	Super Smash Bros.
7847911	7849613	Melee was pulled from the weekend event.
7850013	7851574	In an update on Shoryuken.com...
7852754	7879399	EVO co-founder Inkblot said regrettably we've just been informed by Nintendo of America that we do not have permission to broadcast Super Smash Brothers Melee for EVO 2013 well now this whole thing was a bit of a mess because in order to get the game featured in EVO in the first place they had to do a charity fundraiser to raise the money not for the tournament but I think to get like like the whole thing was like which fan communities can raise the most money for a good cause will feature those games in EVO that's the sense I get from this whole thing
7879919	7904424	and sure enough the fans of Smash Brothers Melee raised $90,000 well in comes Big Bad Nintendo to pull the plug on this you know to not have this happen but thanks to the immense vocalness of the internet and trending topics on Twitter, Reddit certainly a bit of a PR nightmare and within hours Melee returned to be broadcast over the EVO 2013 tournament
7908085	7911146	What's interesting, though, is that it did came out after that.
7911546	7912526	So it got reinstated.
7912546	7912946	It was pulled.
7912986	7913666	It was reinstated.
7913686	7924549	But then it came out after that, that co-founder Joey Quellar, I'm sorry if I'm saying that wrong, said about the he's a co-founder of the EVO thing and an organizer.
7924609	7930090	He said they were not only trying to shut down the stream, they were trying to shut down the event, the smash portion of the event.
7930610	7931370	It's their IP.
7931430	7932310	They can do what they want.
7932330	7934711	They didn't present us with any options to keep it open.
7935651	7938173	Um, but of course that obviously didn't happen.
7938213	7939414	They ended up streaming it after all.
7939454	7948699	This does seem like a real bad case of communication and kind of the PR department saying one thing and the legal department coming through and saying another.
7949139	7952642	Nintendo is incredibly protective of their IPs and so forth.
7952982	7956444	It sounds like it wasn't really understood what was going on.
7956924	7957325	EVO Evolution
7975501	7977843	Oh, sorry, I thought I said, sorry, yeah, Evo.
7978644	7980685	I thought, anyway, I thought of this.
7980786	7983067	I was reminded of a couple years ago.
7983087	7989233	Do you remember when Weird Al did that parody of Lady Gaga's Born This Way that was performed this way?
7990053	7993897	And he said that he couldn't put it out.
7993957	7995998	He was going to do it as like a single or whatever.
7996319	7998861	He couldn't put it out because Lady Gaga said no.
7999261	8025672	Lady Gaga he always gets permission from the artist or at least always tries you know but if the artist says no he won't put it out and Lady Gaga said no and all these people started tweeting Lady Gaga like you know bitch it's weird out let him do the song well turns out Lady Gaga comes out and says I never heard the song one of my people to or like you know one of her legal people said no to it even though that legal person in the response said Lady Gaga said no but she had never heard it
8026621	8028342	and it wasn't until the whole thing blew up on the internet.
8028722	8034425	I couldn't help but be reminded of that because unfortunately, yes, I'm comparing Nintendo to Lady Gaga.
8034465	8035426	Hear me out here.
8036106	8044670	But it's this whole big mess of he said, she said, right hand isn't talking to left hand and this is the stuff that happens and it did make Nintendo look stupid.
8045231	8051374	Like, you know, this is all for... Well, it was done by charity for a good cause to bring...
8051974	8052814	and DarkSakura.
8073359	8074380	DarkSakura, DarkSakura, DarkSakura
8093716	8099139	Or you can say, fuck you, you're not going to get to watch this because we're just going to be dicks about it.
8100159	8106903	And then, you know, now you just pissed off a community and you're like, we're not buying your system or your game, so forget it.
8107543	8109144	But then they'll buy the game because, you know, they have to have it.
8109720	8116923	Tiger Claw said that he heard that Super Smash Brothers Melee had over 130,000 people watching the live stream during the game's finals earlier today.
8116963	8121384	It was the most watched fighting game in history, according to the co-founder of EVO.
8122265	8124645	Interesting, because the whole thing did kind of work out in the game.
8124685	8128027	I mean, I think more people watched it because of this controversy.
8128107	8130648	I think a lot of people wouldn't have had an idea this was happening.
8130908	8131588	I'm going to be honest.
8132088	8133069	That's what happened.
8133409	8137674	And then, of course, we have our smarties in chat saying Actdeft says play this way.
8138154	8139736	Ranma says stream this way.
8141858	8143239	Ooh, baby, there is no way.
8143559	8145061	We will let you stream that game.
8145241	8147043	You cannot stream that game, no.
8148539	8148739	No.
8150680	8151160	I tried.
8152721	8153462	All right, anyway.
8153562	8161586	Well, glad they worked it out, but legal department and big companies need to figure, you know, realize that this is the world we live in.
8162667	8165828	It's yet another example of Nintendo does not understand the internet.
8166589	8167729	This does not help their case.
8167749	8170411	What is it, a series of tubes?
8170491	8171892	Yes, right, DarkSakura.
8172272	8176154	It's these wires, and there's things on them, and they do stuff.
8176610	8182276	How about a new franchise coming from Nintendo?
8182296	8185078	This was actually voiced by Miyamoto.
8188882	8195689	Basically, he let it slip that there is going to be a new franchise, and he said this on the Japanese publication.
8196229	8196569	Thank you.
8196589	8196829	Thank you.
8216812	8219413	I'm glad that they're coming up with new IP.
8219994	8221995	Like the new IP that they launched the Wii system with.
8222075	8224556	Excite Truck needs a sequel.
8224796	8225496	A good sequel.
8225757	8228198	And I'm not talking about Excite Bots because that was crap.
8228258	8230659	You don't put minigames in the middle of a fucking race.
8231740	8231980	Yeah.
8232600	8235902	I shouldn't have to throw pie at a clown while I'm racing a car.
8237282	8238103	I do that all the time.
8238143	8239403	It's called going to Disneyland with Dan.
8240324	8242425	Or make a sandwich.
8243081	8248363	Literally, there was make a sandwich during Burger Time Racers.
8248403	8250804	Don't get me wrong, it's a funny idea.
8251004	8253846	I mean, in playing the game, you're just like, what the fuck?
8253866	8259468	You know, this is silly, but it's just... We need Warriors Wacky Races.
8260088	8260949	Wouldn't that be crazy?
8261249	8266011	Instead of a Mario Kart, do like a Wario Kart and have it be like just completely fucked up.
8266616	8269158	Well, this new Mario Kart 8, you're going upside down.
8269498	8273382	Mario Kart 8 basically looks like F-Zero, which, like, it makes me happy.
8273402	8274342	Why can't we just have F-Zero?
8274583	8277905	It makes me really happy and really fucking irritated at the same time.
8278306	8281769	Like, Nintendo, you're fucking teasing me now.
8282009	8282409	Stop it.
8282449	8283630	Nintendo, wrong.
8284891	8286212	I'm all for new IPs, though.
8286373	8286993	You know, new IPs are fine.
8287013	8291537	We built this wonderful engine for F-Zero, and then we're like, eh, no one wants F-Zero.
8291637	8292558	Nobody wants F-Zero.
8292578	8293759	Nobody wants that.
8294386	8294906	Alright, moving on.
8294946	8295206	Loki.
8296167	8296467	Alright.
8297027	8303431	So, uh, Desura has actually been purchased up by, um... What was it?
8303651	8308093	The Second Life company, Linden Labs.
8308413	8310995	And so... What's that mean?
8312496	8313476	I have no fucking clue.
8314557	8316378	Other than, you know, it's changed ownership.
8316418	8321540	I don't think it's really going to change anything as far as, you know, the distribution service goes.
8322521	8322641	Um...
8324201	8324882	So yeah, it's interesting.
