start	end	text
6258700	6262300	Like I'll tap the ground to put the cube on the ground to try to hack it.
6262300	6266660	And the cube flies up in the tree because it thinks the tree is the ground.
6266660	6275300	Because it's, anyway, I digress, but that is not the future of AR, that's for sure.
6275300	6279500	I had been thinking about this, something I was talking to another friend about is,
6279500	6285860	and this actually goes back to a documentary I was watching about some surgeons using Bluetooth
6285860	6294740	to connect a, well, a former quadriplegic, he's now just missing the use of his legs,
6294740	6301300	but he was fully paralyzed before, and they're using Bluetooth to connect segments of his
6301300	6307860	upper spinal cord with the lower end to send the signals from the brain using Bluetooth
6307860	6308860	to the lower extremities.
6308860	6315940	And he has to use a pretty hefty brace for it, but he's been able, and the equipment
6315940	6323220	is still pretty hardcore right now, but he was able to walk up a flight of steps by himself
6323220	6324220	using Bluetooth.
6324220	6331220	And if you think about implementing technology like that with a computer like this, someone
6331220	6339080	can actually do any kind of work that someone with full use of their body would be able
6339080	6340080	to do.
6340080	6346100	And I think that just looking at how these technologies can overlap, because, I mean,
6346100	6350220	and again, this is not a VR headset, this is a whole computer.
6350220	6354540	And I think that it would be just really awesome to have those sorts of things out
6354540	6361020	in the medical community so that it can go to benefit people who might need the extra
6361020	6362020	assistance.
6362020	6371180	I mean, there is so much happening right now just in the field of bionics and cybernetics
6371180	6374020	that I'm impressed, I really am.
6374020	6377980	Not the AI stuff, not so much.
6377980	6381420	You have to have a degree of machine learning to advance it.
6381420	6382420	Technology is so fucking rad.
6382420	6386300	I just think of as a diabetic and watching some of the things that my grandma, when she
6386300	6391820	had it, having to monitor her blood sugar so many times a day, but now I see people
6391820	6392820	that are type 1 di...
6392820	6398260	I'm not type 1, so I still have some insulin, I just have to watch what I eat basically.
6398260	6402360	But I look at type 1 diabetic friends and now with the help of constant glucose monitors
6402360	6407820	as well as insulin pumps and phones that kind of bridge between them, you basically have
6408060	6410900	a robotic pancreas is basically what it is now.
6410900	6414580	But technology allows that without you having to draw your blood a million times a day because
6414580	6418940	you have the CGM that does that and then the insulin pump that says, oh, the blood sugar
6418940	6423300	is a certain level, we're going to just automatically get the insulin going and all that stuff.
6423300	6424300	It's amazing.
6424300	6430720	And to tie it back to Apple or whoever doing these types of technologies, it's a pretty
6430720	6436580	not well kept secret that a space that Apple wants to get into with the Apple Watch is
6436580	6439140	blood-free glucose monitoring.
6439140	6442940	And it's a technology that they're working on, they're not there yet, but when they get
6442940	6449420	there, that Apple Watch, let's be real, eventually the technology will get swiped by other companies
6449420	6450420	too.
6450420	6455560	But when Apple does it, that Apple Watch will be transformative.
6455560	6460680	As a diabetic, I can't think of something I want more than something that monitors my
6460680	6463900	blood sugar like that, as long as it's accurate, but they're not going to release something
6463900	6468100	like that until they have approval from the FDA, just like the electrocardiogram thing.
6468100	6469100	Exactly.
6469100	6475180	And that electrocardiogram in the fall detection has actually saved lives of people that I
6475180	6476180	know.
6476180	6486900	So I'm just going to go out there and say that I'm absolutely in awe.
6486900	6487940	Technology is fucking rad.
6487940	6490220	I love living in the future.
6490220	6496300	And the thing is, is that we grew up as this technology grew up.
6496300	6497300	We've been moving.
6497300	6500760	See, people are saying that, oh, it's, you know, millennials, blah, blah, blah.
6500760	6506820	This is going to be the ones, you know, who are keeping the tech industry, you know, the
6506820	6510180	innovations in tech going, but like, no, it's actually us who grew up with it.
6510180	6515500	We've seen where it's been firsthand and we know where it can go firsthand.
6515500	6520120	So yeah, you know, I mean, I'm not, I'm not just
6520120	6525700	counting any other, I hate the whole generational argument, but I am just thinking that we in
6525700	6533460	particular are in this place where we remember going out to play outside and having pixel
6533460	6536420	graphics and computers with cassette tapes.
6536420	6543100	But we also appreciate, you know, our high end systems and our Mac books and, you know,
6543100	6546760	being able to go on a virtual walk and everything.
6546760	6547760	So.
6547760	6548760	All right.
6548760	6550700	Well, let's move on.
6550700	6553940	Let's talk about, let's talk about something else that might need to grow up a little bit
6553940	6556580	in our next story.
6556580	6557580	Yeah.
6557580	6564120	So there was the whole, I guess it was a blog post that was put out by Twitch talking about
6564120	6571300	changes to their ad policy, basically that they wouldn't allow burned in ads to display,
6571300	6574300	you know, video or audio ads and that type of stuff.
6574300	6575880	And then everybody was pissed off about it.
6575880	6582220	So then they said, no, no, no, no, no, you have misinterpreted or then they walked it
6582220	6587380	back even further saying today's branded content policy update was overly broad and it's create
6587380	6589460	confusion and frustration.
6589460	6591080	And we apologize for that.
6591080	6597100	And then I want to say that they added something to that, like that it was just, yeah, we,
6597100	6601940	we do not intend to limit streamer's ability to enter into direct relationships with sponsors.
6601940	6605280	And we understand that this is an important part of how streamers earn revenue.
6605280	6609680	We want to clarify our existing ad policy was intended to prohibit third party ad networks
6609680	6614540	from selling burned in video and display ads on Twitch, which is consistent with other
6614540	6615540	services.
6615540	6621060	We missed the mark with our policy language and we'll rewrite the guidelines to be clear.
6621060	6626700	It's almost as if you consulted with your partners and or affiliates before making these
6626700	6631460	announcements, they might tell you some of this feedback.
6631460	6633160	Yeah.
6633160	6637520	And then it's still in their policy though, that saying that you can't do the burn in
6637520	6641400	ads either, but it'll be interesting to see how they enforce it because YouTube has a
6641400	6643980	similar type of thing, but they don't care.
6643980	6646980	They just allow that to happen for the most part.
6646980	6652520	I think it's when they were talking about like major players, like just selling ads.
6652520	6657540	So imagine if you will, like a stream labs or something like that selling that ad space
6657540	6658540	or something like that.
6658540	6660120	To be fair to Twitch.
6660120	6663260	I understand why they want to be the ones selling ads.
6663260	6667300	Like I get that to an extent, like they don't want, and I think when they clarified the
6667300	6669540	language is that it's an ad network.
6669540	6674180	They don't want a competing, like whoever selling, you know, ads and so forth.
6674180	6680100	But obviously, you know, you look at a summer games done quick, a nonprofit that's bolstered
6680100	6685380	up by having ads and sponsorship on their stream to be able to help fundraise over that.
6685380	6688700	I don't think that's ever what Twitch intended to target, but unfortunately, because they
6688700	6693860	didn't talk to enough people, they inadvertently did, and that's why they had to correct course
6693860	6695400	real quick.
6695400	6700440	As Bobby points out in chat, they made graphics for it.
6700440	6702640	It was not broad or misinterpreted.
6702640	6703640	Yeah.
6703640	6708160	Like this was very well thought out on their end.
