start	end	text
6207000	6211000	And he said they had the Luigi's Mansion arcade machine was there.
6211000	6212000	That's cool.
6212000	6213000	Which they don't have in San Jose.
6213000	6216000	So just an interesting little side tangent.
6216000	6217000	Well, maybe.
6217000	6219000	You know, they went in San Jose.
6219000	6220000	Now they're in Concord.
6220000	6223000	The next logical place to keep moving this direction
6223000	6225000	would be here in Sacramento, right?
6225000	6228000	Why not put that out in, I don't know, people will love that,
6228000	6232000	in like Roseville or Folsom or, I don't know, West Sac.
6232000	6234000	What else is growing around here?
6234000	6235000	Elk Grove?
6235000	6237000	Put it in the Palladio because there's like nothing there.
6237000	6239000	Yeah, maybe. That'd be awesome.
6239000	6242000	Or, I don't know, Sunrise Mall.
6242000	6244000	It's the whole mall.
6244000	6246000	Just tear the rest of the mall down.
6246000	6248000	It's all the arcade.
6248000	6249000	All right.
6249000	6250000	All right.
6250000	6252000	Anyway, I don't know how we went from luminous to round one,
6252000	6253000	but we did.
6253000	6254000	There you go.
6254000	6255000	Let's get to the emails.
6255000	6257000	Every week you guys send us emails.
6257000	6259000	Participate at OrangeLoungeRadio.com
6259000	6262000	if you want to participate with our show.
6262000	6264000	Dark Soccer's going to dive into the emails
6264000	6267000	and find some emails to read for you tonight.
6267000	6269000	Again, that's Participate at OrangeLoungeRadio.com
6269000	6270000	if you want to send us an email.
6270000	6272000	There's two.
6272000	6273000	Two whole emails.
6273000	6274000	All right, let's do it.
6274000	6275000	Hello, LR.
6275000	6276000	Hi.
6277000	6279000	Just a couple of thoughts on last week's episode.
6279000	6281000	I don't know if Shane is listening,
6281000	6283000	but Time Crisis 5 is a phenomenal game
6283000	6285000	when the guns are calibrated properly.
6285000	6287000	So if he sees it again in a location
6287000	6289000	where they care enough to calibrate it properly,
6289000	6291000	I hope he'll give it another try.
6291000	6292000	Maybe they had that in Concord.
6292000	6293000	I didn't ask.
6293000	6294000	I didn't ask about Time Crisis.
6294000	6297000	Alternatively, many recent gun games
6297000	6299000	have some sort of user calibration.
6299000	6301000	Look on the machine to see if it mentions it.
6301000	6303000	Also mentioned was the Mario and Sonic
6303000	6305000	at the Rio Olympics arcade game.
6305000	6308000	I actually did play this at my local Dave and Buster's
6308000	6310000	a couple of months back when I discovered
6310000	6313000	that some kid left like seven credits on it.
6313000	6315000	You get to play one mini game per credit
6315000	6318000	choosing from things like archery, hurdles,
6318000	6320000	swimming, or your classic 100 meter dash.
6320000	6322000	Basically, it controls like the old world class
6322000	6324000	track meet on your power pad,
6324000	6326000	except that there's an infrared sensor
6326000	6328000	watching your feet instead of physical buttons
6328000	6331000	or that there are two joystick levers,
6331000	6334000	one on each side that are used for things like jumping
6334000	6336000	or the rhythmic gymnastics event,
6336000	6341000	which is absolutely not part of the Rio Olympics.
6341000	6343000	The other cool thing about this game
6343000	6345000	is that just like Mario Kart arcade
6345000	6347000	or even good old Daytona USA,
6347000	6349000	there are several cabinets and you will compete
6349000	6352000	against whoever else is playing at that time.
6352000	6355000	Of course, you can intentionally not join someone else's game
6355000	6357000	and just play by yourself,
6357000	6360000	but there's no difference except you'll be up against AI.
6360000	6363000	The game was fun even if it was over pretty quickly.
6363000	6365000	You play one event and that's it.
6365000	6368000	The menu screens and post-game award ceremony
6368000	6370000	definitely take longer than the actual game,
6370000	6372000	but it was fun while it lasted.
6372000	6376000	Worth a look if you're in a place that has it
6376000	6379000	and you don't mind being a bit sore the next day.
6379000	6381000	And this one's for me, Jamie.
6381000	6383000	Good luck with the crappy shift. Hang in there.
6383000	6386000	Until next time, Aaron, YYR.
6386000	6388000	Always good to hear from YYR.
6388000	6390000	You know, I will go ahead and just say this.
6390000	6393000	I am actually changing from a worse shift
6393000	6395000	to the one I'm getting.
6395000	6399000	It's just that the worse shift allows you to do the show at least.
6399000	6405000	Well, yeah, but I wouldn't be in any shape to do the show anyway.
6405000	6407000	No, I understand. I understand.
6407000	6410000	So it's between my health and doing the show,
6410000	6412000	to be perfectly honest.
6412000	6416000	Well, I had not played that Mario and Sonic Rio Olympic Games,
6416000	6418000	so that was cool to hear a little bit about it.
6418000	6420000	So I'll have to check it out at some point.
6420000	6423000	The one thing I'm hearing about this whole round one thing and the new one,
6423000	6425000	Shane was telling me that the round one in Concord
6425000	6427000	is not with the rest of the network,
6427000	6431000	so my card won't work there, which seems a little bit ridiculous.
6431000	6434000	But I don't think I had a lot of money left on my San Jose card anyway,
6434000	6436000	so I guess it's not that big a deal.
6436000	6438000	I have a ton of friends in San Jose.
6438000	6440000	I'm sure I'll be back there at some point anyway.
6440000	6443000	Let's just go to Mills Garage.
6443000	6447000	Well, apparently there's a DDR machine there now with memory card slots.
6447000	6449000	They're opening up a mini arcade.
6449000	6452000	Don't they have a one-car garage?
6452000	6455000	Yeah, and it's starting to fill with arcade games.
6455000	6457000	They own the Para... Should I be talking about this on air?
6457000	6459000	I guess they wouldn't care.
6459000	6462000	They own the Para Para machine that used to be Arcade Infinities back in the day,
6462000	6464000	so that is still there.
6464000	6468000	And they moved stuff onto a flash drive,
6468000	6471000	so it runs a lot smoother with that machine.
6471000	6473000	And then there is a Dance Maniacs,
6473000	6475000	and that's the last time I played Dance Maniacs.
6475000	6478000	Solo, and now there's a... Is it the Xtreme?
6478000	6480000	It's the Xtreme that they bought.
6480000	6482000	I think their Solo wasn't really working anyway,
6482000	6486000	and at one point they kind of just unplugged the arcade part of it,
6486000	6488000	and they were just using the dance pad with a PlayStation 2.
6488000	6492000	So, yeah, I don't know what the story is behind that,
6492000	6494000	but we'll have to get them back on the show at some point to ask.
6494000	6497000	But, yeah, I know there's an Xtreme machine in there now.
6497000	6499000	They just picked that up.
6499000	6501000	And the Xtreme machine came from this area.
6501000	6504000	Apparently there was some place over at Sunrise and 50
6504000	6505000	and all those warehouses over there.
6505000	6508000	I think it was the bouncy... You know the bouncy trampoline place?
6508000	6511000	I think it came from there. I think that's who sold it.
6511000	6512000	Yeah, crazy, right?
6512000	6514000	Yeah. Well, last email?
6514000	6516000	Yes. And by the way, sorry, Dark Tetsuya says,
6516000	6519000	I wonder if you upgraded the Dance Maniacs with that new version.
6519000	6523000	As far as I know, the version they have has some type of...
6523000	6524000	It's the...
6524000	6525000	But it was the J-Paradise.
6525000	6527000	It is the J-Paradise.
6527000	6528000	Korean edition.
6528000	6530000	Yeah, it's whatever has the most songs,
6530000	6533000	but I have heard there's an even newer one that has a ton of stuff.
6533000	6535000	I don't think they've tried that yet.
6536000	6537000	As far as I know.
