start	end	text
6280000	6285000	Yeah. I've seen their name. Now it's all color graphing calculators. Super fancy now.
6285000	6301000	I will tell you this. When I was taking my algebra classes… I hate algebra. But anyway, when I was taking my classes, the teacher still insists on having a graphics calculator and not using your phone for it, even though the phone will do all the same functionality.
6301000	6306000	Because you do have a graphing calculator built in on the standard app, a scientific calculator, sorry.
6306000	6307000	Yeah.
6307000	6310000	Built in with the standard calculator app if you turn your phone sideways.
6310000	6311000	Right.
6311000	6316000	But they don't want to have any risk of cheating. So…
6316000	6321000	Right. Like the graphing calculators weren't able to cheat with those.
6321000	6335000	Now, we had these kind of longer scientific calculators that we were using in chemistry. It was more like a data storage. But we were allowed to have that in chemistry, but we would just draw all of our formulas on them. So…
6335000	6339000	Interesting. All right. Well, we'll have to talk about the calculators another time.
6339000	6342000	For now, that is the classic system of the month.
6344000	6350000	To register participation for this week's episode of Orange Lounge Radio at vognetwork.com, use the passphrase, target.
6350000	6363000	We've got plenty more Orange Lounge Radio to come. We're going to take a quick break. We will be back to do some rapid fire news, what's in stores this week, and of course, your calls at Orange Lounge Radio on Skype when we come back after this with more of Orange Lounge Radio.
6370000	6381000	Welcome back, everybody, to Orange Lounge Radio. Live tonight with episode number 686 of our show, already in progress for this, May the 14th of 2017.
6381000	6390000	I know those that are on the podcast feed don't get to hear our live music breaks because, you know, we can't just go around distributing other people's music as part of our show.
6390000	6401000	But we did do a live tribute tonight to Robert Miles, who passed away this week, obviously, a legendary trans music producer. I'm sure everybody knew that song, Children, back when that song first came out.
6401000	6416000	That song was all over my college years. I don't know about you, Dark Sakura. That song was everywhere. And then, of course, the one we played during the break was my one I'm partial to, a song called Fable, which I think many people knew that song from the fact that it was in the trailer to the movie Ever After.
6417000	6421000	Did you ever see that movie, Dark Sakura, the one with Drew Barrymore and Angelica Houston?
6421000	6422000	No, I didn't.
6422000	6431000	No, you didn't? Oh, my gosh. It was a pretty good movie. It's worth your time. Just because Angelica Houston is awesome. I mean, is there anything that she's bad in? I don't think there is. Anyway.
6431000	6444000	All right, enough about movies. Let's get back into video games. Let's get to some rapid fire news. Again, you guys can, of course, join us over at live.vognetwork.com if you have anything to say as the show is going on. So, Loki, why don't you start us off with some rapid fire news?
6444000	6463000	Well, as you may remember, we talked a couple of weeks ago about how there was some hidden teases inside Bayonets PC release alluding to possibly Vanquish being the next game to be released. And, well, yes, it is. So, Vanquish has finally been announced coming to PC on May 25th.
6464000	6476000	And also with that, of course, they're going to have 4K resolution support, tons of graphic options, full keyboard and mouse support, and unlocked frame rates, which I believe is all good news for people.
6478000	6484000	So, yeah, a lot of people are very excited by that and definitely worth checking it out when it comes out in about a week.
6485000	6498000	And then finally, Bob Ross. That's not a character or a person you would normally associate with, you know, different games like Smite or, you know, Dota or something like that.
6498000	6511000	But, hey, Smite is getting a skin based off Bob Ross for Sylvanus. And I guess there's going to be a loading frame and jump stamp based off of Ross's face.
6513000	6523000	Actually, that is already out for PC players. It's coming out on May 16th for console players, and you can purchase it for $999 or $700 in-game gems.
6523000	6535000	I'm loving this resurgence of Bob Ross. It's kind of like, I guess, a meme in these past couple years. I mean, obviously, the Twitch thing was huge in that department, but just, you know, Bob Ross was just a freaking genuine person.
6536000	6546000	So, I mean, putting him in the game Smite seems a little much, but, you know, Bob Ross was awesome and more people need to know about his show.
6546000	6557000	So, very cool. Alright, moving on to some other gaming news. Another E3 kind of preview, if you will, about the new Need for Speed game.
6558000	6565000	They did share a few details on their official website, that would be Ghost Games, about what to expect in the next Need for Speed franchise.
6566000	6571000	It will be out by the end of 2017. I'm sure that's no surprise there. That's something they're looking at doing probably for the holiday.
6571000	6580000	And they do say that customization will be as strong a role as ever. Of course, cop chases and street races. What else do you expect in a Need for Speed game?
6581000	6594000	Plenty of space in which to do the things you want. Also, I want to say they said something about, oh yes, you can do the single player experience completely offline, so now you can actually pause the game as well. Won't that be nice?
6595000	6602000	So yeah, apparently the last Need for Speed game had some issues there, but you can play the single player experience completely offline if you want and then you can pause since you're offline.
