start	end	text
6903000	6905000	One lone 3DS title in the entire world
6905000	6907000	Is launching this week
6907000	6909000	It's so lonely
6909000	6911000	It's a lonely story
6911000	6913000	That's right, it's the best game
6913000	6915000	In the entire world
6915000	6917000	For the last week of the year
6917000	6919000	Alright
6919000	6921000	Just a couple more stories for you guys
6921000	6923000	Then we're going to get to the classic game of the week
6923000	6925000	Let's get to it
6925000	6927000	Who's going next, Flaco?
6927000	6929000	There's this giant picture on the article
6929000	6931000	Oh wait, it looks like it's gone away
6931000	6933000	Okay, so
6933000	6935000	Tekken Cross Street Fighter is still happening
6935000	6937000	No, don't pop up on my thing
6937000	6939000	It's still happening
6939000	6941000	Actually no, Tekken Cross Street Fighter
6941000	6943000	Is supposed to be better than Street Fighter Cross Tekken
6943000	6945000	Because I have more faith in Namco
6945000	6947000	Than Capcom right now
6947000	6949000	Well I guess they recently revealed that Akuma
6949000	6951000	Is going to be joining the Tekken 7 cast
6951000	6953000	I don't know anything about these games
6953000	6955000	Just sound like you do
6955000	6957000	I totally know everything about
6957000	6959000	Tekken Cross Street Fighter
6959000	6961000	I did see Street Fighter
6961000	6963000	At the PlayStation experience, I saw a little bit of the
6963000	6965000	Tournament
6965000	6967000	Did you see the Street Fighter movie?
6967000	6969000	I did watch the movie
6969000	6971000	So I'm very well informed now
6971000	6973000	Although I did see that movie
6973000	6975000	I just don't play fighting games that much
6975000	6977000	People were wondering if
6977000	6979000	They were still going to make
6979000	6981000	Oh wait is it
6981000	6983000	Tekken Cross Street Fighter
6983000	6985000	So they're still making that one
6985000	6987000	The quote here is from
6987000	6989000	Senior designer Michael Murray
6989000	6991000	Said, it's still in development
6991000	6993000	That's the quote
6993000	6995000	Please look forward to it
6995000	6997000	It's been a period to launch the game
6997000	6999000	Since Tekken 7 was released
6999000	7001000	For the moment we are focused on Tekken 7
7001000	7003000	But he says it's still in development
7003000	7005000	But we might recycle the engine and use it
7005000	7007000	For Tekken Cross Street Fighter
7007000	7009000	As Capcom did with Street Fighter 4
7009000	7011000	But it seems like there's been a lot of fighting games
7011000	7013000	Doing well lately it seems like
7013000	7015000	Especially on PlayStation 4
7015000	7017000	I would be curious about
7017000	7019000	Tekken Cross Street Fighter
7019000	7021000	I think that could be interesting
7021000	7023000	Who do I have to sleep with
7023000	7025000	For Capcom vs SNK to happen again
7025000	7027000	That's the one that I want more than anything
7027000	7029000	I want to play Tekken 7
7029000	7031000	Because they have a really hot character
7031000	7033000	In it named Shaheen
7033000	7035000	He is super good looking
7035000	7037000	Shaheen? What?
7037000	7039000	He's the Middle Eastern fighter
7039000	7041000	Yes he is
7041000	7043000	He is super gorgeous
7043000	7045000	I'll tell you what impressed me about that one
7045000	7047000	Is that they actually did interview
7047000	7049000	People from the region he's supposed to be from
7049000	7051000	To make an accurate character
7051000	7053000	Doing their research
7053000	7055000	Indeed doing their homework
7055000	7057000	Being ethnically sensitive
7057000	7059000	Tekken Cross Street Fighter was first revealed
7059000	7061000	In 2010 or unveiled whatever
7061000	7063000	Alongside Street Fighter Cross Tekken
7063000	7065000	Street Fighter Cross Tekken took only two years
7065000	7067000	Afterwards to come out
7067000	7069000	This has been going almost six years
7069000	7071000	What are we going to get first?
7071000	7073000	Let's say but what will we get first?
7073000	7075000	Okay here we go
7075000	7077000	Will we see
7077000	7079000	Tekken Cross Street Fighter
7079000	7081000	Kingdom Hearts 3
7081000	7083000	Or Final Fantasy 15
7083000	7085000	15 first
7085000	7087000	Then Kingdom Hearts 3 we've seen enough of
7087000	7089000	That we know it's going to come out eventually
7089000	7091000	I got one more
7091000	7093000	The Final Fantasy 7 Remake
7093000	7095000	Episode 1
7095000	7097000	I bet it will come out before all those other ones
7097000	7099000	Probably so
7099000	7101000	You think Final Fantasy 7 Episode 1 is going to be first?
7101000	7103000	I think it will be before 15
7103000	7105000	You guys are high
7105000	7107000	I think Final Fantasy 15 is the first
7107000	7109000	15 they have to put a whole game out
7109000	7111000	7 Remake Episode 1
7111000	7113000	You guys are high
7113000	7115000	I think it's going to be
7115000	7117000	That's wishful thinking
7117000	7119000	It's going to be Final Fantasy 15
7119000	7121000	Then the 7 Remake
7121000	7123000	And Dark Dead Studio you can time stamp this
7123000	7125000	For Shane to play later when I'm wrong
7125000	7127000	It's fine
7127000	7129000	But it's going to be 15 first then the 7 Remake
7129000	7131000	Then Tekken Cross Street Fighter
7131000	7133000	No then Kingdom Hearts
7133000	7135000	Because we've seen footage of Kingdom Hearts
7135000	7137000	When's the last time you saw Tekken Cross Street Fighter
7137000	7139000	Never
7139000	7141000	I saw Tekken 7 footage and you know they're just going to shove
7141000	7143000	Chun Li into Tekken 7's engine
7143000	7145000	That's what's going to happen
7145000	7147000	That sounds gross
7147000	7149000	Well he did recently mention
7149000	7151000	It is quote, pretty far
7151000	7153000	In development
7153000	7155000	They drew the logo
7155000	7157000	Hold on we have to do this again
7157000	7159000	What do we have now?
7159000	7161000	We have Tekken Cross Street Fighter
7161000	7163000	Final Fantasy 7 Remake Episode 1
7163000	7165000	Final Fantasy 15
7165000	7167000	Kingdom Hearts 3
7167000	7169000	And you ready for one more?
7169000	7171000	Half Life 3
7171000	7173000	That doesn't even count that's a myth
7173000	7175000	But no Last Guardian
7175000	7177000	Where does that fall?
7177000	7179000	After Final Fantasy 15
7179000	7181000	Before 7's Remake
7181000	7183000	No Man's Sky
7183000	7185000	Alright
7185000	7187000	That's enough
7187000	7189000	I forgot about that game
7189000	7191000	Because it's never coming out
7191000	7193000	I swear they're trying to
7193000	7195000	Wedge that into VR somehow
7195000	7197000	Probably
7197000	7199000	Oh my gosh that'd be fun
7199000	7201000	Dark Tetsuya sums up
7201000	7203000	This segment perfectly by saying
7203000	7205000	Oh for fuck's sake
7205000	7207000	That's something I would
7207000	7209000	Expect Dark Sakura to sigh over there in the corner
7209000	7211000	I would say
7211000	7213000	For fuck's sake but I don't give a fuck
7215000	7217000	I'm looking at Buzzfeed
7217000	7219000	Y'all can just keep arguing about whatever
7219000	7221000	I feel like
7221000	7223000	Oh these top 25
7223000	7225000	gifts from Game of Thrones that showed when I
7225000	7227000	didn't give a fuck like is that what you're looking at right now?
7227000	7229000	No I'm actually looking at
7229000	7231000	this picture of gorillas
7231000	7233000	inserted into
7233000	7235000	The
7235000	7237000	The Force Awakens
7237000	7239000	I know how she feels
7239000	7241000	Alright
7241000	7243000	All joking aside I feel like this should be a segment
7243000	7245000	Because I feel like Loki would have a lot of fun with this
7245000	7247000	Like what will happen first
7247000	7249000	This
7249000	7251000	This or Half Life 3
7251000	7253000	And that should be the
7253000	7255000	We're gonna play this more often
7255000	7257000	Maybe we can get a game
7257000	7259000	widget on the site
7259000	7261000	Maybe Bobby will have another rainy day project there
7261000	7263000	We can have a
7263000	7265000	This, this or Half Life 3 what's gonna happen first
7265000	7267000	You know what I just thought of an idea of a segment
7267000	7269000	Just now
7269000	7271000	Da fuck is that
7271000	7273000	Where we get the weirdest of all weird
7273000	7275000	Vaguely video game related things
7275000	7277000	And just say da fuck is that
7277000	7279000	We can start with that dish you have
7279000	7281000	that came with the Dreamcast game
7281000	7283000	Da fuck is that
7283000	7285000	Oh that's just Japanese marketing
7285000	7287000	Alright
7287000	7289000	Ikuma-san tell us
7289000	7291000	Don't like isn't it a really big thing to have weird
7291000	7293000	collector's editions of everything
7293000	7295000	popular in Japan
7295000	7297000	Some
7297000	7299000	Some folks in chat are very supportive about the
7299000	7301000	new segment idea we might have to make that happen
7301000	7303000	Tigerclass says I'm surprised you guys didn't do
7303000	7305000	a list list for what you want to see happen in 2016
7305000	7307000	You know that actually was on the agenda for tonight
7307000	7309000	when I thought Loki was still gonna be here
7309000	7311000	I didn't want to do it without him so we'll probably roll that over to next
7311000	7313000	week so plus we're actually
7313000	7315000	We're already at 8 o'clock and haven't even taken a break yet
7315000	7317000	I'm hungry
7317000	7319000	Alright well let's quickly then talk
7319000	7321000	about Killer Instinct a fighting game
7321000	7323000	which none of you have mentioned
7323000	7325000	I did
7325000	7327000	Yeah god you don't pay attention
7327000	7329000	Yes he just mentioned it
7329000	7331000	Honorable mentions
