start	end	text
6761000	6772000	I remember that Gap controversy. Yeah. OK. Now the chat is chiming in. You ready. I think this is a great answer from SJ 100 Matt Disney Disney. Oh absolutely. That's a great answer.
6772000	6787000	Bobby with a tongue in cheek answer that's actually kind of legit vogue. Oh yeah. I mean we use I don't think it's easy. We use you can say it right. We use your style. Yeah you use your style as the font and that is the font that you see over in the sidebar and the low bar.
6787000	6799000	And it's the same font that's in the logo. It's on our business card. Yeah it's everywhere. I I the only I custom did the O as you know the power symbol but even that was the G.
6799000	6815000	But even that was built off of your style. Yeah. But I mean but going back into you know old era versus new you can look at an Apple ad from the 80s and just even without the picture there.
6815000	6831000	You can look at the font on it and know that it's an 80s Apple ad because everything was set in Adobe Garamond Pro. You can look at New York Times their their headline logo not their headline but their logo is never changed.
6831000	6844000	You can just all they do is the N.Y.T. and you can look at those letters and know that they go to New York Times. In fact Times New Roman that font came because of the New York Times.
6844000	6857000	You know you can look at. Gosh what else I'm thinking of that's had a consistent font. There's all those companies that use Helvetica but that's not really the same thing you just know.
6857000	6865000	Oh they're using fucking Helvetica. A couple of their answers here and then we'll probably move on for time. Did your mess says Microsoft which they changed theirs though didn't they.
6865000	6875000	Well actually the Xbox Series X Xbox one and Xbox 360 all use the same font. I remember what the original Xbox didn't. So they've kind of kept a consistent look since then.
6875000	6883000	Apple switched the SF font but it really has just been a variation of the last two iterations of fonts that were being used.
6883000	6897000	And now though you can or even this you can look at like I'd say from the OS 10.9 earlier and how they all had that same font you could look at that and say oh that's that's from a Mac screen.
6897000	6908000	You know and lastly she hope says Mercedes Mercedes is defined by their font. Very good one. Yeah absolutely. Great answers all around from chat and our soccer thing.
6908000	6917000	Yes. And pie culture's saying time and she thought this would be a quick topic didn't you. Well we ended up turning it into font nerd. So you know what worked.
6917000	6932000	But I think that's something that people don't really think about with games or with anything is branding. Sure. You know think about something when you see a logo in the future. Ask yourself why is that sticking out in my head.
6932000	6942000	Why is it something that I'm always going to remember. And if you want to look up one of my personal heroes look at the logos that Saul Bass has designed for the record.
6942000	6951000	He also directed the shower scene in Psycho. Just saying he was big friends with Hitchcock. He did a lot of the movie titles for Hitchcock movies.
6951000	6963000	But just look at his logo designs. He did Continental. He did Girl Scouts. He did Delta. I think airlines for a little while he did the United Way.
6963000	6972000	Look at his designs and look at the font choices with those and tell me why they have lasting memory. You know what else always looks fucking consistent with branding and font and everything.
6972000	6984000	A Star Wars movie. Oh hell yeah. It's always that same font in the scroll in the beginning. It's always the credits cinema. The credits always look the same is branding too. Yeah. Like did you like you saw Mandalorian right. No I didn't.
6984000	6995000	Well the transitions. They use the wipes I bet right. He's a lot of the wipes. He's a lot of the same transitions they do in the movies. All right. Anyway we got to move on. We get to a whole other three hour podcast about brand nerds.
6995000	7010000	I'm sure that podcast actually exists. It's got to somewhere I'm sure. All right. Anyway let's move on. So in the sidebar it says classic game of the week with a question mark because every week Dark Soccer likes to step into the gaming vault and find a game that she thinks hey you guys should be enjoying this game this week.
